Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242365,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,14,61933
199033,AirAsia,I5-1531,Chennai,Night,one,Morning,Kolkata,Economy,11.0,15,5040
152509,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,49,5660
210578,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,37,41281
148744,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Economy,9.5,10,13728
10917,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,6,25118
176989,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,10,5986
27932,Indigo,6E-5016,Delhi,Afternoon,one,Night,Kolkata,Economy,6.08,45,3754
72837,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,20,2901
272297,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,43,89729
