Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205970,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,10.67,41,3979
22273,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Economy,10.67,14,9147
167576,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,22,5441
147977,Indigo,6E-7115,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,49,4367
117537,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,25,9090
132552,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,32,6067
76989,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,47,4173
57164,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,26,3670
189122,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,15,5880
296880,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,23,54896
