Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249978,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,17,54684
178533,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,28,4324
261071,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Business,12.75,45,90720
257108,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,20,56588
154102,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,16,6133
208355,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,17,53164
158054,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,46,2228
2825,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,16,5227
119092,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,43,4672
130150,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,19,5102
