Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122781,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,22,3999
122850,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,22,6461
49239,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,32,7900
97555,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,21,7212
130474,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,21,3379
7373,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,37,5227
67987,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,37,5949
26069,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,35,4118
154630,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,20,6292
282841,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,47,38099
