Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241768,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,6,57453
280560,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,8,38099
291395,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,18,64113
201878,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,42,4784
76867,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,46,4347
170091,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,44,6776
7545,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,38,4251
29218,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Economy,2.25,6,5955
211568,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,46,37417
37660,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,18,4149
