Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100256,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.33,36,4234
209880,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,31,37900
274882,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,10.83,5,44583
289993,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,43,57920
81033,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Chennai,Economy,27.0,28,4417
71684,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,12,7584
235882,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,23,62045
210736,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,38,59033
136113,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,6,12389
129466,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,15,7958
