Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63434,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,13,7412
82180,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,36,4417
252565,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,46,62524
161529,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,23,4660
292509,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,8.75,35,51057
43596,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,5,7412
152998,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,7,6343
122783,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,22,3999
253809,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,17,60508
257815,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,31,56588
