Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112476,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,25,6262
268138,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,15,60978
43428,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,4,6258
59950,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,41,2124
296394,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,12,57057
212644,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,10,62617
215698,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,48,42457
193629,AirAsia,I5-1229,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.75,48,1830
168599,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,31,5441
116220,Air_India,AI-9517,Bangalore,Evening,one,Evening,Chennai,Economy,24.83,10,16414
