Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274150,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,36,55983
251481,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,34,54684
110641,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,10,15930
237818,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,47,62045
37447,Air_India,AI-885,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,20.42,16,22377
58516,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,33,5101
257435,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,25,56588
260716,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,39,44280
23510,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,21,3175
279697,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,40,37622
