Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173801,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.0,28,8757
214753,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,35,57017
32495,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,30,2977
74956,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,34,2105
261786,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,10,77039
297648,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,40,55377
147899,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.08,48,5632
289985,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,43,57920
64072,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,16,7412
6679,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.08,34,3330
