Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218754,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,44,59929
229164,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,42,30092
254934,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,34,51817
55734,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,18,6450
46889,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,22,2339
44131,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,8,10616
182986,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,21,2477
179906,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,43,1543
284507,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,33,48851
31476,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,23,2977
