Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21553,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,10,14565
117366,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,24,1924
46364,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,19,4809
274893,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,5,51382
243071,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,24,49613
68859,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,42,2835
85819,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,11,10324
15852,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,30,4020
213863,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,25,42457
247125,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,31,32923
