Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93697,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.58,48,4111
286350,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,24,51595
96318,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,15,8832
256610,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,12,56588
190592,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,25,4672
29636,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,9,9945
85455,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,9,11741
24098,GO_FIRST,G8-423,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.17,24,4039
91866,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,39,4500
66621,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,30,4977
