Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241353,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,48,45805
28852,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,2,5955
290206,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,47,53440
79265,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,3.75,16,5264
145583,GO_FIRST,G8-125,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,29,2437
262039,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,15,42746
127097,GO_FIRST,G8-787,Kolkata,Afternoon,one,Night,Delhi,Economy,11.58,47,5336
287288,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,42,77355
262726,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,27,53743
251144,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,30,56058
