Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99529,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,32,3957
51465,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,43,4095
29506,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,8,9840
131538,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,26,12440
196677,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,37,4755
260070,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.83,26,60396
159641,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,11,4506
42766,Indigo,6E-963,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,48,3389
64441,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,18,6159
56462,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,22,6082
