Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219755,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,13,46097
290784,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,8.75,9,51057
135873,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,4,11675
202546,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.08,48,7157
75212,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,35,4488
182946,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,33.58,20,5601
47674,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,25,5569
243432,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,29,49613
94693,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,6,5177
51015,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,41,2738
