Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292330,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,32,63979
118001,Indigo,6E-6326,Bangalore,Morning,zero,Afternoon,Chennai,Economy,1.17,31,1925
213083,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,16,32859
161431,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,22,5815
161549,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,23,5060
141678,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,17.17,44,6195
228727,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,38,22140
179579,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,39,4359
254826,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,32,60508
41763,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,42,1998
