Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144144,GO_FIRST,G8-789,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.0,17,5018
275425,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,15,39555
261708,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,9,61695
230386,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,6,69885
240798,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Business,23.08,40,45693
165711,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,4,7927
41853,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,42,4979
190797,AirAsia,I5-1531,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.25,27,1830
21740,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,11,12990
57628,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,28,6450
