Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260587,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,36,60396
139806,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,31,7999
295504,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,42,44144
237614,Air_India,AI-623,Mumbai,Night,one,Morning,Kolkata,Business,10.83,45,36980
83566,Indigo,6E-461,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.92,46,1890
40323,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,33,4942
193336,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,45,4357
93477,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,47,4111
198216,Indigo,6E-5331,Chennai,Early_Morning,one,Morning,Kolkata,Economy,5.5,7,6869
62885,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,10,9879
