Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199229,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,16,12538
199303,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.58,17,6869
350,Vistara,UK-815,Delhi,Morning,one,Morning,Mumbai,Economy,27.33,3,15353
254881,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,33,60508
56932,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Economy,23.92,24,10740
295077,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,33,60260
183968,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,5.5,27,3916
127469,SpiceJet,SG-3723,Kolkata,Early_Morning,one,Evening,Delhi,Economy,10.67,49,6404
71595,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,11,10058
219636,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,11,39321
