Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22195,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,14,5953
91600,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,38,4502
189959,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,21,3000
50751,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,40,2339
262970,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,31,68303
7604,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,38,5857
119422,Indigo,6E-6012,Bangalore,Afternoon,zero,Evening,Chennai,Economy,1.0,47,1604
138116,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Bangalore,Economy,26.75,20,7053
76599,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.08,44,5414
26285,Indigo,6E-2043,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.17,36,5180
