Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285125,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,44,79461
44436,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,10,6153
157870,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,44,6292
294324,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,19,44144
190110,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,22,3000
102482,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.25,48,4354
39729,Indigo,6E-2618,Delhi,Afternoon,one,Evening,Chennai,Economy,6.25,30,3389
61977,Indigo,6E-5312,Mumbai,Morning,one,Evening,Kolkata,Economy,8.5,4,12453
82457,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Economy,17.58,38,4348
98089,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,24,7022
