Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113853,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,36,6262
188201,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,8,8717
70334,Vistara,UK-960,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.67,1,11129
145716,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,30,4589
112634,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,27,1714
294445,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,21,60260
125733,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,39,5093
230655,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,9,66928
192510,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,6.92,39,4637
182593,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.42,18,4790
