Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23783,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,22,5954
231694,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,21,66928
229989,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.5,49,59021
278410,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,20,58315
18898,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,44,4007
83805,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,48,1890
42653,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,47,4979
104005,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,11,12214
273700,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,26,55983
109696,Air_India,AI-808,Bangalore,Night,two_or_more,Evening,Hyderabad,Economy,20.58,1,15380
