Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12046,Air_India,AI-401,Delhi,Early_Morning,one,Late_Night,Bangalore,Economy,19.0,12,11520
153987,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,15,7309
177522,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,17,5738
147592,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.67,45,6901
36480,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,11,7426
94498,Air_India,AI-516,Bangalore,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.42,4,11545
139993,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,33,3860
177913,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,21,4544
21735,Air_India,AI-636,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.33,11,12990
137613,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,17,6841
