Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22433,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,15,5954
131830,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,28,5888
40157,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,32,5107
43381,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,4,5943
124645,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,33,2994
289808,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,40,53440
193426,Air_India,AI-545,Chennai,Evening,one,Night,Mumbai,Economy,4.17,46,3563
175824,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.67,45,5960
224573,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,44,27864
39586,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,29,4979
