Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46578,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,20,5232
12869,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,16,7023
28575,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.17,48,7221
11404,Air_India,AI-465,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,9,12150
246445,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,22,52586
136701,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,11,6488
266737,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,41,31982
239824,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,27,45693
185568,Indigo,6E-562,Chennai,Evening,one,Night,Delhi,Economy,5.58,37,4121
76155,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Hyderabad,Economy,28.25,41,5857
