Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50665,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,39,5513
228773,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,38,41101
286256,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,22,51595
152263,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.25,45,6985
105588,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,22,5177
139913,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,32,6109
240080,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,30,58125
37927,Air_India,AI-877,Delhi,Morning,two_or_more,Morning,Chennai,Economy,23.92,19,6538
57520,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,28,2124
6319,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,32,5227
