Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107997,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,38,6186
5982,GO_FIRST,G8-2501,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.25,31,2410
127342,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,49,3014
297334,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,33,55377
25254,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,30,8134
158750,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,4,7551
250496,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,23,54684
127632,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,2,17724
116639,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,15,14775
117757,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,28,4792
