Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121286,Indigo,6E-6087,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.83,13,6977
215272,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,42,32859
147257,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,42,7572
232590,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,31,66928
103240,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,5,14314
32023,Air_India,AI-883,Delhi,Night,one,Night,Hyderabad,Economy,23.08,26,7110
255447,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,41,69625
78711,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,12,9201
80964,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,28,3998
170318,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,46,5441
