Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222178,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,7,45257
219870,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,15,51697
52944,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,2,9986
66305,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,28,5949
85207,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,8,9318
139200,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.25,27,8111
75796,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Hyderabad,Economy,14.92,39,3916
72150,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,15,7584
255463,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,42,51817
89850,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,30,4028
