Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28415,SpiceJet,SG-8903,Delhi,Morning,one,Morning,Kolkata,Economy,25.25,47,8176
9759,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,10.5,48,6042
202468,AirAsia,I5-557,Chennai,Evening,zero,Evening,Kolkata,Economy,2.42,48,2359
250477,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,23,20760
94782,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,6,11205
3545,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Economy,26.5,19,6933
268081,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,14,60978
40580,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,35,3869
122535,Indigo,6E-6014,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,20,6489
58870,Air_India,AI-611,Mumbai,Morning,one,Afternoon,Bangalore,Economy,25.67,35,5602
