Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273978,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,32,55983
247232,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,32,42521
124987,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,9.08,35,3014
231284,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,16,74880
55613,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,18,2074
123918,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.08,28,6488
137563,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,17,4387
177301,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,14,15019
239815,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,10.58,27,45693
56187,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,21,2124
