Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47155,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,23,2614
261599,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,7,66063
119460,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,47,4792
74795,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,32,6398
155726,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,28,6292
17906,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,39,4500
103587,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,8,13054
65315,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,23,5006
234756,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,10,49725
191272,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,24.17,30,5037
