Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169761,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,41,6314
107869,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,37,7529
99003,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,22.67,29,6158
132124,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,30,6067
124553,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,32,5093
44171,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,8,12138
61155,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,47,7135
218996,Air_India,AI-560,Delhi,Early_Morning,one,Morning,Kolkata,Business,25.0,48,43376
117424,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Chennai,Economy,19.67,24,6429
33589,Air_India,AI-883,Delhi,Night,one,Afternoon,Hyderabad,Economy,16.75,37,5871
