Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22428,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,15,5954
101265,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,10.08,41,6624
283982,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,23,51707
299182,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,29,51457
200541,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,28,5937
282423,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,40,38099
272724,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,5,55983
230127,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,3,72752
280774,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,11,56702
138856,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,9.17,25,6489
