Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100401,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,37,2201
140277,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,35,3565
83454,GO_FIRST,G8-303,Mumbai,Evening,zero,Night,Chennai,Economy,2.0,45,3000
223385,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,25,60232
36767,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,12,16212
193938,Vistara,UK-836,Chennai,Morning,one,Morning,Bangalore,Economy,24.08,3,20268
207023,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,5,41281
11204,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,8,10680
7632,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,38,6227
141154,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,40,8111
