Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235800,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,22,62045
104551,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,9.08,15,8118
209016,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,23,44081
118130,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,32,4687
123740,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,27,6723
265081,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,17,81452
241638,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,4,68743
57652,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,21.92,28,6450
237806,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,47,58562
289710,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,38,60160
