Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238345,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,7,45693
171064,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,5,12958
97410,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,21,3957
211711,Air_India,AI-433,Delhi,Afternoon,one,Afternoon,Mumbai,Business,27.5,47,44025
240159,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,31,66077
21486,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,10,6585
286117,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,19,51595
21402,GO_FIRST,G8-392,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,16.5,9,14114
117988,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,30,13281
102628,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,49,3012
