Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113335,GO_FIRST,G8-790,Bangalore,Afternoon,one,Late_Night,Hyderabad,Economy,11.08,32,5185
241372,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,48,53645
118132,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.67,32,4687
21993,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,13,5955
133622,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,38,6413
190004,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,21,4637
163553,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,36,4165
178936,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,32,4229
111521,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.08,18,3940
64242,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.5,17,5822
