Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21433,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,9,16370
148683,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,9,15624
292402,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,33,69713
206955,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,4,53164
115807,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,5,9241
72731,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,19,3916
122309,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,19,6461
210419,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,36,22152
20066,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,49,4500
277918,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,13,17794
