Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203158,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,8,13615
52,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,1,12990
236368,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,29,49725
138893,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,25,8111
280860,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,13,38099
190748,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,27.0,26,4357
247602,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,36,57081
227354,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,25,32634
158485,Indigo,6E-621,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.75,49,3397
143411,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,10,13103
