Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44683,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,11,9828
132077,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,30,3379
86301,Indigo,6E-7223,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,10.33,13,10586
121146,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,12,13524
139099,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,27,4257
145403,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.33,27,5574
186524,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,43,3361
109132,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,46,3393
135776,Air_India,AI-770,Kolkata,Night,one,Late_Night,Bangalore,Economy,27.67,3,13524
228700,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,37,53152
