Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237031,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,38,49725
152900,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,6,6868
74945,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,33,6398
98129,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Mumbai,Economy,8.58,24,14977
241220,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.83,46,45805
22004,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,9.67,13,5953
258336,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,39,56588
10669,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,5,10680
200998,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,33,5937
164995,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.33,45,4363
