Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290050,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,44,60160
31072,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,20,4393
154005,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,15,8490
12807,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,16,4469
255159,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,37,60508
60043,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,41,6502
85686,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,10,17148
281612,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,25,56590
160841,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,19,3149
198206,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,7,5147
