Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223401,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,26,27864
34818,Indigo,6E-5042,Delhi,Morning,one,Evening,Hyderabad,Economy,8.33,46,3457
169893,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.75,43,1755
240677,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,38,60365
162594,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,30,4266
28731,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.08,49,6578
96861,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,18,4819
150546,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.17,28,6542
45757,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,16,5798
133148,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,35,19288
