Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126050,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,9.33,41,4347
106295,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,27,3393
34559,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,44,5761
99730,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,33,5761
227943,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,30,51372
121924,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,17,5093
295066,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,33,60260
214580,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,33,57017
216872,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,17,43376
112938,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,29,5322
