Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124261,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,30,7145
188267,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,8,10765
155509,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,27,2665
162086,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,27,2250
158861,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,5,4449
116450,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Late_Night,Chennai,Economy,11.75,13,9798
280908,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,13,56590
222377,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,10,45257
176116,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.0,48,2057
68735,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,41,4556
