Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113635,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.33,34,7694
183717,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,25,5606
70371,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,1,19383
268447,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,24.08,20,60978
193660,Indigo,6E-7329,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.67,48,3756
285202,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,46,51819
141371,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,42,4944
266180,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,33,50271
279826,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,42,32420
267449,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Business,22.75,4,60978
