Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233794,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,45,54608
206290,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.25,45,1551
257355,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,24,56588
146117,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.58,33,5114
137382,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Bangalore,Economy,7.17,15,12546
43727,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,6,5943
4876,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.17,26,2476
85404,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,13.33,9,10744
196478,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,35,1443
10112,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,2,7423
