Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177731,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,19,5220
246711,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,25,57081
294549,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,23,60260
116111,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,9,11786
201798,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,41,7081
157755,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,43,6868
92766,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,43,7762
66763,Indigo,6E-5373,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,30,8983
77204,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,49,3971
252551,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,46,54684
