Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142653,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,3,12054
67037,Indigo,6E-395,Mumbai,Evening,zero,Night,Kolkata,Economy,2.5,32,4893
125694,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,39,3999
140450,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.17,36,3905
257855,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,32,37985
70324,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,1,8508
100449,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,37,4354
10002,GO_FIRST,G8-338,Delhi,Morning,one,Night,Bangalore,Economy,11.67,1,7424
29748,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,10,10155
141573,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,43,7053
