Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162077,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,26,8345
187418,AirAsia,I5-361,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,49,2477
4476,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,24,2409
194031,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,5.83,5,8088
274477,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,43,55983
246694,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,25,54841
123457,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,26,3437
22212,SpiceJet,SG-8152,Delhi,Morning,one,Night,Kolkata,Economy,11.25,14,5954
110592,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,10,8662
15116,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,27,3357
