Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264526,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,10,62591
285138,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Business,14.83,45,48795
290535,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,5,61649
66379,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,28,7382
155728,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,28,6292
260032,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,26,44280
135056,Indigo,6E-6891,Kolkata,Morning,one,Evening,Mumbai,Economy,5.0,46,5954
98801,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,28,5178
4219,GO_FIRST,G8-357,Delhi,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.08,22,11295
159197,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,31.17,7,10967
