Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78978,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,14,9201
63301,Indigo,6E-236,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.0,12,9955
9158,GO_FIRST,G8-165,Delhi,Early_Morning,one,Evening,Mumbai,Economy,10.58,45,7907
53004,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Bangalore,Economy,10.42,2,15854
225910,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,11,39610
280643,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,9,56702
83534,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,30.58,45,5685
176266,Indigo,6E-453,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,49,4390
64467,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,18,5915
44976,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,12,15183
