Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188699,AirAsia,I5-1727,Chennai,Afternoon,one,Night,Mumbai,Economy,6.33,12,5880
73270,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Hyderabad,Economy,28.25,22,6592
179426,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,37,6287
44647,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,11,5942
67163,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,33,2835
122055,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,7.42,18,3016
233969,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.58,47,62448
131799,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,28,6067
31750,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,25,2050
10707,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,5,11100
