Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285965,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,16,41314
154105,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,16,6133
223701,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,30,53512
29757,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,10,10365
44940,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,12,12138
87976,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,21,4284
299806,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,42,41064
156756,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,36,4838
32901,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.0,33,2050
48782,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,30,6956
