Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13499,Indigo,6E-6233,Delhi,Late_Night,zero,Early_Morning,Bangalore,Economy,2.92,19,4500
131376,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,26,4499
155531,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,27,4221
237113,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,39,49725
244510,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,44,23484
186622,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,28.0,43,7338
239136,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,18,45805
65606,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,24,6844
137592,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,17,6006
227836,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,29,51372
