Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19274,AirAsia,I5-784,Delhi,Evening,one,Night,Bangalore,Economy,4.58,46,3090
205493,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,36,4086
78393,Indigo,6E-5316,Mumbai,Late_Night,one,Morning,Chennai,Economy,9.17,10,8043
26670,Air_India,AI-865,Delhi,Morning,one,Morning,Kolkata,Economy,22.17,38,5805
246930,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,28,50361
202212,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.67,45,4939
62047,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,5,7412
21704,Air_India,AI-409,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.58,11,11026
151547,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Economy,9.5,38,7284
216456,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,11,43376
