Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77976,SpiceJet,SG-611,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,7,5942
95441,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,10,14150
211632,Air_India,AI-807,Delhi,Evening,one,Night,Mumbai,Business,27.75,46,53164
75490,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,37,4173
5271,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,27,5954
244212,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,39,75317
140246,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,34,8111
232758,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,33,66928
11613,Vistara,UK-706,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,33.17,10,13927
224882,Air_India,AI-636,Delhi,Afternoon,one,Night,Chennai,Business,8.83,48,54003
