Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245147,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,6,45097
287305,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,43,45189
65701,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,25,5006
43527,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,4,24109
27974,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,25.58,45,4748
258536,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,42,56588
294194,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,17,44144
180739,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,5,7353
297517,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,37,55377
137320,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.92,15,6489
