Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117606,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Economy,13.17,26,6024
72584,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,18,4099
107798,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,37,3594
71687,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,12,7584
200821,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,32,2361
274913,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,5,62067
226051,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,12,53152
15299,SpiceJet,SG-8411,Delhi,Evening,one,Morning,Bangalore,Economy,13.5,27,5619
261594,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,16.67,7,57939
255671,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,45,60508
