Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47880,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,26,5232
245156,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Business,6.58,6,52586
86040,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,12,10061
262142,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,17,28510
92316,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,41,4570
118399,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,35,5733
252097,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,41,54684
79632,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,18,14096
58922,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,35,6319
50546,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,39,2339
