Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127538,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,1,16044
131974,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,29,6067
119104,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,43,4672
89004,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,26,4111
113610,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,34,6200
222557,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.0,12,65944
195796,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,27,4755
260412,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,33,59106
13437,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,19,4501
90098,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,31,4071
